7.671663999999999533e+02 9.197961844620294869e-06
7.675667999999999438e+02 7.439530236297287047e-06
7.679671999999999343e+02 3.528669139996054582e-06
7.683675999999999249e+02 5.227881047176197171e-06
7.687679999999999154e+02 6.920612577232532203e-06
7.691683999999999060e+02 7.571476544399047270e-06
7.695688000000000102e+02 5.560347290156641975e-06
7.699692000000000007e+02 5.514948952622944489e-06
7.703695999999999913e+02 2.502539246052037925e-06
7.707699999999999818e+02 3.954384339976968477e-07
7.711703999999999724e+02 -2.203576968895504251e-06
7.715707999999999629e+02 -1.617485622773529030e-06
7.719711999999999534e+02 -1.440354026271961629e-06
7.723715999999999440e+02 -3.273820993854315020e-06
7.727719999999999345e+02 -7.718376195953169372e-07
7.731723999999999251e+02 -4.096661427865910809e-07
7.735727999999999156e+02 -3.250116265007818583e-07
7.739731999999999061e+02 1.877415002127236221e-06
7.743736000000000104e+02 -3.209885903743270319e-07
7.747740000000000009e+02 -3.268801947342581116e-06
7.751743999999999915e+02 -4.260060450178571045e-06
7.755747999999999820e+02 -7.311850822588894516e-06
7.759751999999999725e+02 -6.603847850783495232e-06
7.763755999999999631e+02 -5.005035291105741635e-06
7.767759999999999536e+02 -1.125889184550032951e-06
7.771763999999999442e+02 -2.187896825489588082e-06
7.775767999999999347e+02 -2.957479182441602461e-06
7.779771999999999252e+02 -6.591780675080372021e-06
7.783775999999999158e+02 -7.231825293274596334e-06
7.787779999999999063e+02 -8.745981176616623998e-06
7.791784000000000106e+02 -9.728267286845948547e-06
7.795788000000000011e+02 -1.140229596785502508e-05
7.799791999999999916e+02 -8.061820153670851141e-06
7.803795999999999822e+02 -8.320784218085464090e-06
7.807799999999999727e+02 -8.150052053679246455e-06
7.811803999999999633e+02 -8.004956725926604122e-06
7.815807999999999538e+02 -7.602412097185151652e-06
7.819811999999999443e+02 -8.292040547530632466e-06
7.823815999999999349e+02 -7.115307198546361178e-06
7.827819999999999254e+02 -8.167633495759218931e-06
7.831823999999999160e+02 -8.790496394794899970e-06
7.835827999999999065e+02 -7.669253136555198580e-06
7.839832000000000107e+02 -7.101505161699606106e-06
7.843836000000000013e+02 -6.237340585357742384e-06
7.847839999999999918e+02 -4.889282990916399285e-06
7.851843999999999824e+02 -4.773192358697997406e-06
7.855847999999999729e+02 -3.648780875664670020e-06
7.859851999999999634e+02 -5.783838332718005404e-06
7.863855999999999540e+02 -9.172959835268557072e-06
7.867859999999999445e+02 -9.965175195247866213e-06
7.871863999999999351e+02 -9.643655175750609487e-06
7.875867999999999256e+02 -1.146346130553865805e-05
7.879871999999999161e+02 -1.200967108161421493e-05
7.883875999999999067e+02 -1.182666528620757163e-05
7.887880000000000109e+02 -1.209849142469465733e-05
7.891884000000000015e+02 -1.039795279211830348e-05
7.895887999999999920e+02 -1.026845166052225977e-05
7.899891999999999825e+02 -8.351396900252439082e-06
7.903895999999999731e+02 -9.135154868999961764e-06
7.907899999999999636e+02 -1.580098432896193117e-05
7.911903999999999542e+02 -1.282713310502003878e-05
7.915907999999999447e+02 -1.058500220096902922e-05
7.919911999999999352e+02 -1.199596590595319867e-05
7.923915999999999258e+02 -8.787464139459189028e-06
7.927919999999999163e+02 -9.256384146283380687e-06
7.931923999999999069e+02 -6.728960670443484560e-06
7.935928000000000111e+02 -2.264764361825655214e-06
7.939932000000000016e+02 1.140044105341075920e-06
7.943935999999999922e+02 4.581058874464360997e-06
7.947939999999999827e+02 4.238164365233387798e-06
7.951943999999999733e+02 5.179169875191291794e-06
7.955947999999999638e+02 8.766961400397121906e-06
7.959951999999999543e+02 6.307144758466165513e-06
7.963955999999999449e+02 2.307898512299288996e-06
7.967959999999999354e+02 -4.182131476682116045e-07
7.971963999999999260e+02 -1.609174319128214847e-06
7.975967999999999165e+02 -1.713319306873017922e-06
7.979971999999999070e+02 -2.737330987656605430e-06
7.983976000000000113e+02 -2.120208137057488784e-06
7.987980000000000018e+02 -1.731275006022769958e-06
7.991983999999999924e+02 -4.494772838370408863e-06
7.995987999999999829e+02 -2.861302391465869732e-06
7.999991999999999734e+02 -2.601871301521896385e-06
8.003995999999999640e+02 -2.443832045173621736e-06
8.007999999999999545e+02 -1.807261583053332288e-06
8.012003999999999451e+02 -2.705355427679023705e-06
8.016007999999999356e+02 -2.744644007179886103e-06
8.020011999999999261e+02 -2.357749508519191295e-06
8.024015999999999167e+02 -4.083934072696138173e-06
8.028019999999999072e+02 -6.312961886578705162e-06
8.032024000000000115e+02 -9.326500730821862817e-06
8.036028000000000020e+02 -5.845733539899811149e-06
8.040031999999999925e+02 -8.999501005746424198e-06
8.044035999999999831e+02 -1.069569407263770700e-05
8.048039999999999736e+02 -1.217119643115438521e-05
8.052043999999999642e+02 -1.626070297788828611e-05
8.056047999999999547e+02 -1.659284316701814532e-05
8.060051999999999452e+02 -1.759066981321666390e-05
8.064055999999999358e+02 -1.536092349851969630e-05
8.068059999999999263e+02 -1.404859085596399382e-05
8.072063999999999169e+02 -1.455906567571219057e-05
8.076067999999999074e+02 -1.520932619314407930e-05
8.080072000000000116e+02 -1.392591821058886126e-05
8.084076000000000022e+02 -1.133412843046244234e-05
8.088079999999999927e+02 -8.666776011523324996e-06
8.092083999999999833e+02 -7.880311386543326080e-06
8.096087999999999738e+02 -4.847406671615317464e-06
8.100091999999999643e+02 -4.580017503030830994e-06
8.104095999999999549e+02 -2.946663471448118798e-06
8.108099999999999454e+02 -1.920155682455515489e-06
8.112103999999999360e+02 8.010943588487862144e-07
8.116107999999999265e+02 3.999889031547354534e-06
8.120111999999999171e+02 7.729026037850417197e-06
8.124115999999999076e+02 6.355190635076723993e-06
8.128120000000000118e+02 4.889840511168586090e-06
8.132124000000000024e+02 4.885245289187878370e-06
8.136127999999999929e+02 8.362290827790275216e-06
8.140131999999999834e+02 7.064612418616889045e-06
8.144135999999999740e+02 4.205213372188154608e-06
8.148139999999999645e+02 2.723219267863896675e-06
8.152143999999999551e+02 6.350399416987784207e-06
8.156147999999999456e+02 5.400426744017750025e-06
8.160151999999999362e+02 5.453453468362567946e-06
8.164155999999999267e+02 1.794582999536942225e-06
8.168159999999999172e+02 1.529764858787530102e-06
8.172163999999999078e+02 3.337986072438070551e-06
8.176168000000000120e+02 3.230637503293110058e-06
8.180172000000000025e+02 3.313713477837154642e-06
8.184175999999999931e+02 1.033159037433506455e-06
8.188179999999999836e+02 -1.194552851302432828e-06
8.192183999999999742e+02 -2.349763008169247769e-06
8.196187999999999647e+02 -1.079237563317292370e-06
8.200191999999999553e+02 -1.533284034849202726e-06
8.204195999999999458e+02 4.843985266234085429e-07
8.208199999999999363e+02 1.060726162904757075e-06
8.212203999999999269e+02 8.632722483525867574e-07
8.216207999999999174e+02 2.762313897619605996e-06
8.220211999999999080e+02 1.607376134415972047e-07
8.224215999999998985e+02 1.769601453815994319e-06
8.228220000000000027e+02 1.604301587576628663e-06
8.232223999999999933e+02 7.713344416515610646e-07
8.236227999999999838e+02 -1.079330672837386373e-06
8.240231999999999744e+02 1.569883920637948904e-06
8.244235999999999649e+02 4.577983418130315840e-06
8.248239999999999554e+02 3.422440613576327451e-06
8.252243999999999460e+02 2.428140760457608849e-06
8.256247999999999365e+02 3.061045390495564789e-06
8.260251999999999271e+02 3.976881544076604769e-06
8.264255999999999176e+02 6.452089110098313540e-06
8.268259999999999081e+02 9.743311238707974553e-06
8.272263999999998987e+02 9.200794011121615767e-06
8.276268000000000029e+02 1.201983104692772031e-05
8.280271999999999935e+02 1.587912629474885762e-05
8.284275999999999840e+02 1.452469314244808629e-05
8.288279999999999745e+02 1.350059847027296200e-05
8.292283999999999651e+02 1.152134973381180316e-05
8.296287999999999556e+02 4.540195732261054218e-06
8.300291999999999462e+02 2.785146307360264473e-06
8.304295999999999367e+02 3.713676733241300099e-06
8.308299999999999272e+02 3.535365976858884096e-06
8.312303999999999178e+02 1.823247089305368718e-06
8.316307999999999083e+02 1.846850636866292916e-06
8.320311999999998989e+02 1.437455239283735864e-06
8.324316000000000031e+02 1.782200456545979250e-06
8.328319999999999936e+02 3.414921366129419766e-06
8.332323999999999842e+02 4.597556653607171029e-06
8.336327999999999747e+02 7.174533493525814265e-06
8.340331999999999653e+02 4.864946731686359271e-06
8.344335999999999558e+02 7.034449481579940766e-06
8.348339999999999463e+02 8.293095561384689063e-06
8.352343999999999369e+02 1.260474073205841705e-05
8.356347999999999274e+02 1.188782880490180105e-05
8.360351999999999180e+02 1.352623439743183553e-05
8.364355999999999085e+02 1.460700150346383452e-05
8.368359999999998990e+02 1.574063207954168320e-05
8.372364000000000033e+02 1.619436625333037227e-05
8.376367999999999938e+02 1.100994177249958739e-05
8.380371999999999844e+02 1.474408236390445381e-05
8.384375999999999749e+02 1.092142701963894069e-05
8.388379999999999654e+02 1.237760261574294418e-05
8.392383999999999560e+02 1.323120977758662775e-05
8.396387999999999465e+02 1.525393599877133965e-05
8.400391999999999371e+02 1.451882144465344027e-05
8.404395999999999276e+02 1.541745041322428733e-05
8.408399999999999181e+02 1.267878087674034759e-05
8.412403999999999087e+02 1.372491169604472816e-05
8.416407999999998992e+02 1.474235705245519057e-05
8.420412000000000035e+02 1.644810254219919443e-05
8.424415999999999940e+02 1.721328408166300505e-05
8.428419999999999845e+02 1.628178870305418968e-05
8.432423999999999751e+02 1.714340214675758034e-05
8.436427999999999656e+02 1.634211184864398092e-05
8.440431999999999562e+02 1.507450633653206751e-05
8.444435999999999467e+02 1.490071736043319106e-05
8.448439999999999372e+02 1.531314956082496792e-05
8.452443999999999278e+02 1.550313209008891135e-05
8.456447999999999183e+02 1.348348268948029727e-05
8.460451999999999089e+02 1.604143290023785084e-05
8.464455999999998994e+02 1.669593257247470319e-05
8.468460000000000036e+02 2.045348992396611720e-05
8.472463999999999942e+02 2.343196865695063025e-05
8.476467999999999847e+02 2.414349000900983810e-05
8.480471999999999753e+02 2.481250703567638993e-05
8.484475999999999658e+02 2.373074130446184427e-05
8.488479999999999563e+02 2.190732811868656427e-05
8.492483999999999469e+02 2.419995689706411213e-05
8.496487999999999374e+02 2.719233998504932970e-05
8.500491999999999280e+02 2.671732545422855765e-05
8.504495999999999185e+02 2.404235783615149558e-05
8.508499999999999091e+02 2.036773366853594780e-05
8.512503999999998996e+02 1.649293881200719625e-05
8.516508000000000038e+02 1.784099549695383757e-05
8.520511999999999944e+02 1.649180558160878718e-05
8.524515999999999849e+02 1.729842188069596887e-05
8.528519999999999754e+02 1.685193456069100648e-05
8.532523999999999660e+02 1.351378159597516060e-05
8.536527999999999565e+02 1.606188379810191691e-05
8.540531999999999471e+02 1.676476676948368549e-05
8.544535999999999376e+02 1.560685996082611382e-05
8.548539999999999281e+02 1.834097020037006587e-05
8.552543999999999187e+02 1.647723729547578841e-05
8.556547999999999092e+02 1.701081419014371932e-05
8.560551999999998998e+02 1.855349728430155665e-05
8.564556000000000040e+02 1.684887320152483881e-05
8.568559999999999945e+02 1.764619446475990117e-05
8.572563999999999851e+02 1.718736530165188015e-05
8.576567999999999756e+02 1.953411083377432078e-05
8.580571999999999662e+02 1.910849277919624001e-05
8.584575999999999567e+02 2.032580414379481226e-05
8.588579999999999472e+02 1.750315641402266920e-05
8.592583999999999378e+02 1.747395435813814402e-05
8.596587999999999283e+02 1.578420233272481710e-05
8.600591999999999189e+02 1.631544000701978803e-05
8.604595999999999094e+02 1.325599805568344891e-05
8.608599999999999000e+02 1.573575354996137321e-05
8.612604000000000042e+02 8.732924470677971840e-06
8.616607999999999947e+02 1.070788312063086778e-05
8.620611999999999853e+02 1.186086683446774259e-05
8.624615999999999758e+02 1.167683421954279765e-05
8.628619999999999663e+02 8.774691195867490023e-06
8.632623999999999569e+02 1.256177984032547101e-05
8.636627999999999474e+02 1.382108621328370646e-05
8.640631999999999380e+02 1.691330908215604722e-05
8.644635999999999285e+02 1.713491474220063537e-05
8.648639999999999191e+02 1.664750561758410186e-05
8.652643999999999096e+02 1.310486550210043788e-05
8.656647999999999001e+02 1.586431790201459080e-05
8.660652000000000044e+02 1.894007073133252561e-05
8.664655999999999949e+02 2.002640758291818202e-05
8.668659999999999854e+02 1.959168366738595068e-05
8.672663999999999760e+02 2.117871372320223600e-05
8.676667999999999665e+02 2.177201895392499864e-05
8.680671999999999571e+02 1.949247780430596322e-05
8.684675999999999476e+02 1.897425863717216998e-05
8.688679999999999382e+02 1.832069210649933666e-05
8.692683999999999287e+02 1.839365540945436805e-05
8.696687999999999192e+02 1.289605461352039129e-05
8.700691999999999098e+02 7.875313713157083839e-06
8.704695999999999003e+02 8.414830517722293735e-06
8.708700000000000045e+02 6.743890025973087177e-06
8.712703999999999951e+02 7.119637302821502090e-06
8.716707999999999856e+02 4.009908479929435998e-06
8.720711999999999762e+02 4.593809990183217451e-06
8.724715999999999667e+02 3.617837364799925126e-06
8.728719999999999573e+02 4.105313564650714397e-06
8.732723999999999478e+02 1.791446720744716004e-06
8.736727999999999383e+02 -3.835475865798798623e-07
8.740731999999999289e+02 1.292964952881447971e-06
8.744735999999999194e+02 -3.774589742988609942e-07
8.748739999999999100e+02 3.310462716399342753e-06
8.752743999999999005e+02 2.537154614401515573e-06
8.756748000000000047e+02 6.262161150516476482e-06
8.760751999999999953e+02 5.765163223259150982e-06
8.764755999999999858e+02 8.172844900400377810e-06
8.768759999999999764e+02 8.963518666860181838e-06
8.772763999999999669e+02 1.005122885544551536e-05
8.776767999999999574e+02 9.157101885648444295e-06
8.780771999999999480e+02 6.309604032139759511e-06
8.784775999999999385e+02 5.572480404225643724e-06
8.788779999999999291e+02 5.158412477612728253e-06
8.792783999999999196e+02 2.315307710887282155e-06
8.796787999999999101e+02 -5.072575959275127389e-07
8.800791999999999007e+02 -1.324174832006974611e-06
8.804796000000000049e+02 -1.736164449539501220e-06
8.808799999999999955e+02 -1.844138978412956931e-06
8.812803999999999860e+02 9.427779446014028508e-07
8.816807999999999765e+02 5.080190703665721230e-07
8.820811999999999671e+02 1.157521410277695395e-06
8.824815999999999576e+02 3.195096269337227568e-06
8.828819999999999482e+02 1.507104116171831265e-06
8.832823999999999387e+02 -4.221222926759082839e-09
8.836827999999999292e+02 -1.106152922147884965e-06
8.840831999999999198e+02 1.179768332804087549e-06
8.844835999999999103e+02 6.871384528039925499e-08
8.848839999999999009e+02 3.450869598964345641e-06
8.852844000000000051e+02 4.817647550225956365e-06
8.856847999999999956e+02 1.649821797400363721e-06
8.860851999999999862e+02 2.382396132816211320e-06
8.864855999999999767e+02 -8.588465334469219670e-07
8.868859999999999673e+02 1.719016381684923545e-06
8.872863999999999578e+02 -4.817050012206891552e-06
8.876867999999999483e+02 -7.253653620864497498e-06
8.880871999999999389e+02 -6.035356818756554276e-06
8.884875999999999294e+02 -4.640809493139386177e-06
8.888879999999999200e+02 -5.743021574744489044e-06
8.892883999999999105e+02 -5.696269909094553441e-06
8.896887999999999010e+02 -6.021500212227692828e-06
8.900892000000000053e+02 -6.146311534394044429e-06
8.904895999999999958e+02 -8.169510692823678255e-06
8.908899999999999864e+02 -1.089404213416855782e-05
8.912903999999999769e+02 -1.006677939585642889e-05
8.916907999999999674e+02 -9.398628208145964891e-06
8.920911999999999580e+02 -1.061223065335070714e-05
8.924915999999999485e+02 -9.377057722304016352e-06
8.928919999999999391e+02 -3.983800979767693207e-06
8.932923999999999296e+02 -3.763356062336242758e-06
8.936927999999999201e+02 2.106838337567751296e-06
8.940931999999999107e+02 5.738813797506736591e-06
8.944935999999999012e+02 6.678568297502351925e-06
8.948940000000000055e+02 7.968086720211431384e-06
8.952943999999999960e+02 1.238454933627508581e-05
